Date,Open,High,Low,Close,Volume
2020-07-22,228.1,231.65,217,220.9,7169
2020-07-23,215.2,224.85,215.2,220.25,3643
2020-07-24,224.35,226.1,216,218,1174
2020-07-27,215.2,221.8,207.1,211.9,16754
2020-07-28,212,220.05,203.7,209.05,23314
2020-07-29,209.65,219.5,204.55,219.5,9207
2020-07-30,230.45,230.45,230.45,230.45,3408
2020-07-31,239.5,239.5,227,231.5,13622
2020-08-03,237,237,219.95,220.25,23315
2020-08-04,220.05,223.95,209.3,211.7,26198
2020-08-05,211.7,218.75,211.7,217.75,3744
2020-08-06,212.8,217,206.9,209.8,35767
2020-08-07,215,230.75,212,230.75,41227
2020-08-10,229.95,243.75,226.4,231.95,15533
2020-08-11,231.95,234,225,228,5673
2020-08-12,232.05,233,213.35,221.15,20984
2020-08-13,220.05,227,217.75,221.5,3595
2020-08-14,217.1,225.05,214.4,216.1,7767
2020-08-17,214.55,222.25,214.55,216.4,5937
2020-08-18,216.55,223.9,216.5,222.85,3523
2020-08-19,221.15,245.1,218.75,238.35,48980
2020-08-20,236.95,243,231,234.2,12802
2020-08-21,237.8,245.05,230.3,234.35,18103
2020-08-24,239.8,240,226.5,233.2,8926
2020-08-25,238.85,238.85,218.9,227.9,12306
2020-08-26,230.05,238.75,227.9,235.95,19203
2020-08-27,239.85,245,231.1,233.55,16340
2020-08-28,234.05,236.8,227.85,229.15,6582
2020-08-31,231.05,238.9,212.2,216.3,12623
2020-09-01,218.95,221.65,211.2,214.9,6721
2020-09-02,218.8,218.8,213.25,214.75,1845
2020-09-03,218.15,223.45,215.05,218.05,4204
2020-09-04,213.15,221.95,211,219.35,2919
2020-09-07,213.55,224.25,213.55,216.95,6956
2020-09-08,217.05,220,216,216.35,3666
2020-09-09,212.55,218,211.55,216.9,3409
2020-09-10,214.95,221.95,211.9,214.85,7134
2020-09-11,219.4,219.45,213.1,214.7,2372
2020-09-14,214.05,224.8,213.2,217.45,7818
2020-09-15,220.95,227,217.95,218.5,4317
2020-09-16,219.55,222.95,218.6,220.3,2397
2020-09-17,221.95,223,215.2,219.05,6030
2020-09-18,220.05,224,219.5,220.2,1651
2020-09-21,218.2,218.75,211,213.2,3345
2020-09-22,215,215,207.55,210.65,2261
2020-09-23,217.85,217.95,209.1,210.4,3502
2020-09-24,210.8,213,204.95,206.2,3407
2020-09-25,208,213,208,209.3,2020
2020-09-28,212,217.85,211.25,215.65,1383
2020-09-29,216,221.8,210.05,211.85,2312
2020-09-30,205.25,216.95,205.25,215.6,3051
2020-10-01,213.4,217.05,213.4,215.75,2589
2020-10-05,213.15,218,213,216.5,2284
2020-10-06,214.55,224,214.55,219.9,6255
2020-10-07,220.7,223.45,219.2,220.45,4413
2020-10-08,222.85,224.9,213,214.3,8240
2020-10-09,210.15,219.1,210.15,212.2,2450
2020-10-12,214.05,216.4,208,209.95,5356
2020-10-13,214.95,214.95,205.85,209.35,2828
2020-10-14,209.35,210,207.1,208.1,869
2020-10-15,208.15,212.7,206.8,207.2,3317
2020-10-16,202.55,212.85,202.55,208.1,2319
2020-10-19,203.1,211,203.1,210.3,1916
2020-10-20,208.65,212.45,205.95,211,1288
2020-10-21,216,217.2,206.2,209.75,2173
2020-10-22,211.95,214.45,208,212.25,1832
2020-10-23,212.9,214.7,209.7,212.15,2764
2020-10-26,210.65,222,210,212.35,2514
2020-10-27,212.4,216.9,210.05,214.1,1126
2020-10-28,212.2,215.05,210.25,214.35,6361
2020-10-29,213.95,214.6,207.2,210.6,8796
2020-10-30,201,209.5,192.9,199.2,16934
2020-11-02,199.25,202.2,191.1,192.65,10748
2020-11-03,192.65,197.25,192.65,195.15,2482
2020-11-04,193,214,192.65,209,17895
2020-11-05,210.55,213.95,205.35,206.95,7463
2020-11-06,209.95,228.4,206.05,213.15,33085
2020-11-09,211.55,212.4,203.6,205.35,3898
2020-11-10,206.05,208.75,197.45,201.35,15385
2020-11-11,204.8,214.4,198.55,206.9,11851
2020-11-12,204.05,213.5,197,200.2,15148
2020-11-13,202.45,208.9,198,205.65,5294
2020-11-14,203.35,211,203.05,208.65,2644
2020-11-17,208.55,212.75,200,207.8,17877
2020-11-18,204.55,211.55,204.4,208.85,7265
2020-11-19,208.85,217.85,204,206.2,27674
2020-11-20,212.95,212.95,204.05,209.85,8916
2020-11-23,211.8,214.9,207.05,209.65,7411
2020-11-24,211.85,211.9,208,209.15,4001
2020-11-25,208.05,212,206,208.35,1019
2020-11-26,202.7,211.5,202.7,208.55,3506
2020-11-27,209.75,215,207.05,208,3856
2020-12-01,207,212.5,205,208.4,2276
2020-12-02,210.25,214.8,206.95,209.2,5851
2020-12-03,216.85,224,208.1,215.15,15141
2020-12-04,217.15,221.85,211.2,217.9,3867
2020-12-07,223.95,224,216.55,218.75,12971
2020-12-08,221,222,213.85,218,5349
2020-12-09,221.35,223.05,213.1,216.6,9375
2020-12-10,215.05,217.05,210,212.25,2756
2020-12-11,218.4,218.85,210,213.15,1680
2020-12-14,212.05,218,212.05,214.9,4427
2020-12-15,212.05,219.5,212.05,217.05,4446
2020-12-16,222,248.7,216.05,238.15,42795
2020-12-17,243.65,243.65,226.6,229.4,16312
2020-12-18,232.95,233,222,224.1,5857
2020-12-21,224.95,228.8,211.2,213.3,8904
2020-12-22,213.3,218.9,207,215.9,4231
2020-12-23,217.95,256.9,215.1,244.15,44636
2020-12-24,257.7,257.7,238.65,242.7,23943
2020-12-28,251.45,256,237.15,244.35,24120
2020-12-29,248.95,248.95,237.2,240.4,10285
2020-12-30,246.95,246.95,236.45,239.65,10986
2020-12-31,240.05,244,236.95,238.55,4290
2021-01-01,243.85,249,236,236.9,2161
2021-01-04,242.85,284.25,239.05,284.25,128311
2021-01-05,290,298.7,270,275.6,123874
2021-01-06,276,288.8,265,268.7,47692
2021-01-07,272.2,287.15,270.1,278.7,34708
2021-01-08,279.85,279.85,270,271.3,7485
2021-01-11,276.75,276.75,260.1,264.85,8422
2021-01-12,257.35,274,257.35,261.2,6715
2021-01-13,265.35,265.35,254,259.25,10461
2021-01-14,259.3,282.55,257.4,268.1,27818
2021-01-15,274.6,274.6,260,261.75,4127
2021-01-18,263.05,276,248.4,264.1,22311
2021-01-19,265.6,272,258,258.75,9920
2021-01-20,263.75,270,255.5,264.2,11533
2021-01-21,269.9,269.9,257.3,258.7,20828
2021-01-22,259,268.55,257.8,258.05,8950
2021-01-25,258.05,266,256.1,256.6,3400
2021-01-27,260,260,252.5,253.75,2734
2021-01-28,252.7,260,248.15,253.4,10442
2021-01-29,250.65,256.35,248,249.95,8530
2021-02-01,249,255.5,246,249.9,6223
2021-02-02,250.75,264.95,250.15,260.15,11646
2021-02-03,258,312.15,258,312.15,130948
2021-02-04,326,363,313,333.65,299251
2021-02-05,336,336,316.75,323.05,59521
2021-02-08,307.1,308,280,293.15,91617
2021-02-09,297.7,306,280,281.8,29039
2021-02-10,284.9,289.2,262.1,265.35,40148
2021-02-11,267,275.8,258.7,261.45,28924
2021-02-12,261,265.95,260.05,261.85,30756
2021-02-15,261.5,268,243,247.6,53614
2021-02-16,252,269,249.05,266.15,28427
2021-02-17,268,270.75,262.9,268.55,14362
2021-02-18,270,272,253.2,254.9,55603
2021-02-19,262.5,275,256,267.3,24997
2021-02-22,269.15,269.15,257,257.35,6792
2021-02-23,258.65,263.05,255,256.55,12773
2021-02-24,255.2,265.4,254.5,259.8,11308
2021-02-25,262.05,268.35,260,261.55,12834
2021-02-26,261.65,263.95,255.3,258.6,7533
2021-03-01,262.65,262.95,258,258.85,5573
2021-03-02,261.7,265,258.9,261.2,6901
2021-03-03,262.5,266.4,260.1,261.15,7544
2021-03-04,260,264.8,257.45,261.4,6441
2021-03-05,263.95,267,255.6,260.55,7435
2021-03-08,262,265.7,257.3,261.85,9624
2021-03-09,263.35,302.55,258,278.85,122917
2021-03-10,281,282.95,270.1,271.4,22212
2021-03-12,279.55,279.55,263.05,265.65,11626
2021-03-15,263,274,260,268.6,8465
2021-03-16,269.3,270.15,260.4,263.45,9956
2021-03-17,264.3,268,259.1,260.25,10704
2021-03-18,260.8,265,253.5,258.15,17722
2021-03-19,255.55,259,250,256.8,12104
2021-03-22,256.8,259.15,254,255.9,2835
2021-03-23,258,266,256.1,257.35,11697
2021-03-24,261.1,261.1,253.1,254.7,1865
2021-03-25,253.25,255.95,247.1,248.6,9515
2021-03-26,254.45,259,248.95,251.45,5291
2021-03-30,253.25,257.35,250,253,4037
2021-03-31,253.2,258.4,250,251.15,3449
2021-04-01,251.5,257.15,248.7,254.1,2413
2021-04-05,260,260,248.3,251.25,4581
2021-04-06,252.25,258.2,251.15,254.35,3161
2021-04-07,252.9,268,250.1,259.85,7426
2021-04-08,262.2,262.6,256.05,257.4,2953
2021-04-09,261.9,261.9,242.3,252.3,16689
2021-04-12,246.2,253.05,240.05,248.5,15322
2021-04-13,244.95,252.8,244.95,249.9,2346
2021-04-15,251.25,252.7,245,246.95,9776
2021-04-16,250,251.95,244,244.9,6202
2021-04-19,248.7,275,239.05,260.35,10612
2021-04-20,264,264,250.5,251.5,4586
2021-04-22,250.05,257.15,242.65,247.5,22008
2021-04-23,250.45,252.7,246.05,247.35,2539
2021-04-26,244,256,244,249.75,3311
2021-04-27,251.25,254,244,248.7,3833
2021-04-28,250.15,254.9,250,251.2,3644
2021-04-29,254.7,256,247.5,248.55,3442
2021-04-30,251.55,251.8,247,247.3,4191
2021-05-03,252.95,279,244.5,270.55,49625
2021-05-04,279.95,279.95,255,257.9,13358
2021-05-05,260.45,266.25,256.1,258.65,10596
2021-05-06,258.25,279,248.45,274.75,74712
2021-05-07,293.65,299,267.95,270.2,103602
2021-05-10,270.1,280,268.2,270.95,27774
2021-05-11,285,290,272.6,276.45,53535
2021-05-12,278.7,278.7,266.1,267.35,19505
2021-05-14,274,277,264,265.85,10280
2021-05-17,266,279,265.7,275.85,27675
2021-05-18,279,310,275.1,299,165406
2021-05-19,299.6,311,290.65,300.5,41406
2021-05-20,301.5,329.45,299.55,309.65,92042
2021-05-21,317.75,331.3,316.2,324.4,69405
2021-05-24,328.05,376.35,328.05,359.5,198283
2021-05-25,364,373.7,344,350.8,71333
2021-05-26,353,417.5,352,375.15,119770
2021-05-27,379.8,395,356.45,382.8,97154
2021-05-28,381.95,382,370.05,372.8,35484
2021-05-31,373,375.25,347.55,357.55,50578
2021-06-01,368,368,333,337.1,53640
2021-06-02,339.95,354.3,339,349.25,24045
2021-06-03,352.9,356.3,334.1,345.2,38405
2021-06-04,347.9,379.75,346.1,375.4,155205
2021-06-07,379,388.15,371,373.65,66299
2021-06-08,374,384.05,362.4,377.35,43527
2021-06-09,384,384,352.8,355.4,45704
2021-06-10,359.9,368.95,354,357.25,18198
2021-06-11,355,361.3,350.6,352.85,11440
2021-06-14,355,358.6,341.15,353.75,17799
2021-06-15,357.55,358,346.1,347.7,16425
2021-06-16,350,354.15,342,342.85,27660
2021-06-17,340.1,350.8,332.05,333.4,33237
2021-06-18,338,338,316,324.75,20925
2021-06-21,321.8,341,317.95,337.6,17956
2021-06-22,339,348,330,332.3,16258
2021-06-23,334.8,342.6,324.9,328.75,13017
2021-06-24,334,339,325.8,329.45,18439
2021-06-25,333.9,343.6,327.05,341.3,16708
2021-06-28,347,347,333.2,339.7,8696
2021-06-29,333,349.4,333,342,19040
2021-06-30,337.05,344.9,333.1,335.75,9472
2021-07-01,336.95,344,331.4,336.8,9381
2021-07-02,336.8,352,334.95,343.65,16018
2021-07-05,353,353,338.55,342.9,10507
2021-07-06,342.75,411.45,342.75,410.5,429808
2021-07-07,415,424.45,385.05,396.55,220501
2021-07-08,399.75,408,353.05,371.85,117655
2021-07-09,377,388,361.6,380.05,54407
2021-07-12,384.4,387.3,370,372,25387
2021-07-13,377.4,377.4,368,370.7,19852
2021-07-14,373,389.9,371.15,375.05,28665
2021-07-15,377,388.65,373.2,375.25,82512
2021-07-16,375,384.8,369.9,374.45,40990
2021-07-19,365.25,376,365.25,368.55,16428
2021-07-20,367.9,376,357.15,362.6,22643
2021-07-22,363,373.7,363,365.8,14371
2021-07-23,371,374.4,361.5,363.75,16304
2021-07-26,367,367,355.05,356.9,15789
2021-07-27,360,368.85,354.1,355.25,16813
2021-07-28,359.9,360,347.5,354.25,14497
2021-07-29,359.45,374,350.05,367.3,17035
2021-07-30,370,392.95,369.4,378.9,50603
2021-08-02,389.9,437.95,384.25,416.95,362537
2021-08-03,419.45,425,393.55,400.35,65290
2021-08-04,404.4,406.4,385,395.85,30680
2021-08-05,395,420,387.8,405.75,167408
2021-08-06,353.65,374.5,345.85,353.5,307512
2021-08-09,357.4,363.8,342,345.3,45572
2021-08-10,342.05,347.1,314.45,322.9,68636
2021-08-11,323,329.8,303,315.05,46175
2021-08-12,317.9,337,317.25,331.75,36682
2021-08-13,332.95,340,328.6,333.85,15889
2021-08-16,344.85,369,341.05,347.7,52673
2021-08-17,352.65,352.65,331.5,334.45,28130
2021-08-18,331,337.65,320.2,324.2,20962
2021-08-20,316,330.45,309.1,311.8,14976
2021-08-23,318.9,322.4,299.5,300.2,34515
2021-08-24,293.1,312.5,293.1,306.45,13913
2021-08-25,309.95,320,307.4,312.85,12797
2021-08-26,325,336.9,316.55,334.95,47658
2021-08-27,332.45,338.75,324,326.85,12355
2021-08-30,337.8,337.8,327.1,328.9,9160
2021-08-31,328.9,329.65,316.4,318.45,9344
2021-09-01,332,332,310.05,319.35,8810
2021-09-02,326.9,334.95,318.5,330.45,16023
2021-09-03,330.45,336.65,325.8,328.1,13444
2021-09-06,346.5,346.5,331.1,337.3,20249
2021-09-07,338.5,341.55,324.6,325.85,15077
2021-09-08,330,344.65,325.3,340.25,17490
2021-09-09,347.95,347.95,330.5,336.15,11687
2021-09-13,341.9,353.45,331.8,348.6,41978
2021-09-14,348,352.8,340,342.45,12853
2021-09-15,343.7,348,337.3,339.1,15671
2021-09-16,336.5,358,332.2,341.9,52435
2021-09-17,344,349,333.05,342.1,15403
2021-09-20,343.2,343.2,328,328.45,17255
2021-09-21,332,332,322,323.1,11192
2021-09-22,325.15,330,323.2,324.7,10550
2021-09-23,332.25,339.55,327,330.15,15069
2021-09-24,333.45,334.8,322,325,13490
2021-09-27,329.9,336,326.1,331.8,9768
2021-09-28,330.6,331,318.15,321.55,16370
2021-09-29,321.15,330,321,322.5,11250
2021-09-30,328,328,319.5,321,7492
2021-10-01,323.3,329.5,318,321.3,10963
2021-10-04,326.1,333.3,321.8,331.5,13512
2021-10-05,329.35,338.4,325.65,331.65,24423
2021-10-06,334.65,334.75,322.35,325,10144
2021-10-07,331.9,348.3,325.5,336.15,36601
2021-10-08,341.5,341.5,330,330.85,12127
2021-10-11,340,340,326.75,331.1,6175
2021-10-12,339.55,339.55,331.1,332.4,10029
2021-10-13,338.95,338.95,328.95,331.8,16129
2021-10-14,334.85,342.5,331.1,339.15,24622
2021-10-18,345,345,337.5,340.55,17326
2021-10-19,340.3,349.65,331.8,345.65,28554
2021-10-20,340,348.9,333.25,342.45,39622
2021-10-21,347.45,358,337.65,340.1,23419
2021-10-22,338,346.05,335.1,339.7,9077
2021-10-25,346,346,325,326.65,7200
2021-10-26,325.05,335.7,324.2,326,7757
2021-10-27,328.3,350,325.05,342.1,33112
2021-10-28,347,347,330.35,332.75,8544
2021-10-29,341.95,341.95,326.5,332.05,7727
2021-11-01,353,357.2,341,343.95,30610
2021-11-02,344,349.4,337.4,340.1,12311
2021-11-03,340.1,356,340.1,345.55,24334
2021-11-04,354.4,356,347.55,351.45,13877
2021-11-08,356,356,345.4,354.35,17938
2021-11-09,357,367,349.65,361.95,37777
2021-11-10,364.8,383,359,372.05,64521
2021-11-11,377.4,379.8,355,363.95,24574
2021-11-12,369.35,382,361.1,374.65,36854
2021-11-15,379.95,406.95,361,389.75,154355
2021-11-16,392.7,395.15,377.55,382.35,22873
2021-11-17,382,387.2,372.05,376.75,11286
2021-11-18,376,387.75,360.45,364.3,19570
2021-11-22,379.7,379.7,350,351.25,14119
2021-11-23,350,364.55,348.05,360,7244
2021-11-24,367,380.3,357.65,369.35,21251
2021-11-25,361.2,419.9,361.2,414.75,81916
2021-11-26,414.7,428,378,385.8,41596
2021-11-29,385.75,385.75,355.6,358.35,25662
2021-11-30,368.9,415,359.6,376.55,92896
2021-12-01,383.9,451.85,383,451.85,350234
2021-12-02,474.4,475,430.1,434.35,204357
2021-12-03,434.35,521.2,421.2,486.05,696227
2021-12-06,490,506,468.45,473.7,142204
2021-12-07,488.9,497.5,477.65,484.8,57622
2021-12-08,489.75,535,487,521.65,172695
2021-12-09,523.85,538.8,508.45,513.3,59010
2021-12-10,514,518.7,485.85,500.7,53862
2021-12-13,508.9,511.15,482.95,487.75,28187
2021-12-14,484.35,514.65,481.35,497.5,39537
2021-12-15,496,518.8,492.25,500.35,50033
2021-12-16,492.3,510,475.35,485.3,16296
2021-12-17,481.1,481.15,461.05,462.75,12731
2021-12-20,462.75,462.75,439.65,439.85,12872
2021-12-21,445,460,440,455.85,7321
2021-12-22,461,463.7,440.1,458.1,3316
2021-12-23,451.05,465,445,457.3,7990
2021-12-24,463,463,445,452.3,4636
2021-12-27,465,465,442,458.75,2283
2021-12-28,459,468.95,451,464.25,4804
2021-12-29,463,473.7,452.7,467.1,6432
2021-12-30,470,474,460,464.05,1364
2021-12-31,460,469.9,450,465.4,4010
2022-01-03,452,465,451.05,464.05,6752
2022-01-04,474.8,478.8,455.1,461.3,4118
2022-01-05,464.95,470,451.2,464.25,4427
2022-01-06,464.9,487.45,455.2,487.25,27994
2022-01-07,494,511.6,481.1,511.4,15595
2022-01-10,527.9,536,504,515.75,12448
2022-01-11,514,514,490,490,14807
2022-01-12,490,497,465.5,465.55,14278
2022-01-13,457.6,484,452.05,472.75,19476
2022-01-14,475,489.9,475,478.95,4897
2022-01-17,481,489,460,475.75,3614
2022-01-18,471,489.4,465,475.15,8188
2022-01-19,465.5,484,460,470.15,11929
2022-01-20,470.15,490,465,489.1,7073
2022-01-21,470,492.4,470,477.45,4006
2022-01-24,472,472,453.6,453.6,7847
2022-01-25,453.5,460,431,449.95,11726
2022-01-27,441.4,464.4,440,461.1,2757
2022-01-28,464.95,480.95,464.95,477.65,5765
2022-01-31,477.65,490,453.8,458.65,12687
2022-02-01,457,459,449.3,450.9,2786
2022-02-02,451.15,467.5,450.05,461.25,7750
2022-02-03,462,478.9,451.3,467,3958
2022-02-04,451.6,464,445,452,10374
2022-02-07,459.95,460,441,459.75,3565
2022-02-08,463.5,463.5,437.1,448.85,2315
2022-02-09,448.85,454.7,430,442.7,2018
2022-02-10,430.05,448.5,430.05,437.65,2472
2022-02-11,439.95,443.9,416.1,418.25,5314
2022-02-14,416,416,397.35,397.85,9274
2022-02-15,405.3,405.3,378,383.1,3919
2022-02-16,393,399.95,390,395.85,1982
2022-02-17,410,415.6,405,407.6,4079
2022-02-18,423.95,427.95,405.05,422.15,6628
2022-02-21,402.6,432,402.6,417.1,2607
2022-02-22,414.4,423.2,400,406.25,5032
2022-02-23,405,424,400.25,410,1772
2022-02-24,400,409.95,389.5,389.5,6366
2022-02-25,389.5,407.5,370.1,389.85,2802
2022-02-28,389.85,389.85,370.4,380.7,6780
2022-03-02,363.55,383,363.55,378.3,1605
2022-03-03,378.3,392.95,375,391.15,1290
2022-03-04,390,390,375.1,376.55,2280
2022-03-07,387.9,387.9,365,369.9,2356
2022-03-08,356,387.9,356,374.45,790
2022-03-09,384,384.9,372.3,381.25,3279
2022-03-10,390,399,382.65,385.5,1190
2022-03-11,390,392.5,376.05,387.5,2640
2022-03-14,382,406.85,382,406.85,4670
2022-03-15,418.95,424.95,406.1,406.7,2445
2022-03-16,410,427,410,426.55,5666
2022-03-17,417,447.85,411,438.15,4672
2022-03-21,427,446,421.2,433.4,1940
2022-03-22,422,422,411.75,416.8,3754
2022-03-23,417,426.5,401,415.35,1925
2022-03-24,420,429.8,405,421.15,1940
2022-03-25,415,429.9,404.75,416.55,2538
2022-03-28,417,425,400,407.65,3085
2022-03-29,424.8,428,402.1,409.9,4132
2022-03-30,419,430.35,389.45,411.1,9652
2022-03-31,415,417,396,400.25,7557
2022-04-01,404.9,420.25,404.9,420.15,10422
2022-04-04,420.15,441.15,420.15,441.15,9188
2022-04-05,454.95,463.2,445,463.2,11453
2022-04-06,460,468.7,445.05,449.4,6914
2022-04-07,455,455,442.1,445.85,4634
2022-04-08,453.7,480,439.05,468.6,16713
2022-04-11,475,490,469.95,481.2,16217
2022-04-12,489.9,489.9,460.2,464.85,8942
2022-04-13,478,508,460.3,504.4,22215
2022-04-18,508,510,479.45,503.35,10415
2022-04-19,505.25,509,486.05,488.5,7882
2022-04-20,497,520,473.95,494.45,12356
2022-04-21,514,514,481.25,489,4655
2022-04-22,504,537.9,485,537.9,72308
2022-04-25,544.9,591.65,541.15,591.65,103402
2022-04-26,620.1,635,576.05,613,155625
2022-04-27,603.6,618.5,591.1,600.6,32149
2022-04-28,614.5,614.5,576,580.5,16998
2022-04-29,581.1,626,552.1,593.15,39581
2022-05-02,652.45,652.45,652.45,652.45,13709
2022-05-04,685.05,685.05,685.05,685.05,8825
2022-05-05,719.3,719.3,719.3,719.3,9034
2022-05-06,747,755.25,706.15,755.25,218528
2022-05-09,776.95,776.95,718,721.9,75285
2022-05-10,721.9,732.95,685.85,685.85,34292
2022-05-11,667.9,705.2,651.6,671.6,35951
2022-05-12,671.6,671.6,638.05,638.05,19745
2022-05-13,640,669.9,612.35,641.85,24669
2022-05-16,670,670,645.05,656.6,12031
2022-05-17,669,689.4,657.95,689.4,12413
2022-05-18,719.95,723.85,700,723.85,19355
2022-05-19,719.9,757,692.5,750.7,69208
2022-05-20,779.95,788.2,760.2,788.2,41670
2022-05-23,827.6,827.6,800,824.4,70484
2022-05-24,842,842,783.2,783.2,27260
2022-05-25,744.05,767.55,744.05,744.05,32126
2022-05-26,735.05,735.05,706.85,711.65,98125
2022-05-27,725,736,699.95,710.8,24161
2022-05-30,710.8,742.85,692.1,711.35,36423
2022-05-31,714.8,742,693,738.35,36211
2022-06-01,738,760,718,731.2,12254
2022-06-02,737.1,757,721.4,741.1,14880
2022-06-03,741.2,753.9,704.3,711.35,19660
2022-06-06,691.5,711.35,675.8,675.8,15884
2022-06-07,674.9,735,632.5,716.05,47099
2022-06-08,719.5,724.4,673.55,688.5,17637
2022-06-09,688,711.4,661.2,687.6,9459
2022-06-10,682,699.45,675,683.95,9482
2022-06-13,661,670,635.15,644.95,14666
2022-06-14,642,663.25,623.65,654.05,18292
2022-06-15,660,677,639.25,647.75,11101
2022-06-16,699.4,699.4,631,650.55,24565
2022-06-17,664.95,681.45,645.05,664.8,14129
2022-06-20,672.2,672.2,598.35,617.45,30114
2022-06-21,619,679.15,602,673.7,21518
2022-06-22,680,696.5,663.1,675.35,17086
2022-06-23,675.35,682.35,643.6,661.2,9289
2022-06-24,665,727.3,660.35,711.8,38675
2022-06-27,717,782.95,716.95,778.6,47899
2022-06-28,800,856.45,795,856.3,133626
2022-06-29,857.5,888,834.6,843.3,91469
2022-06-30,835,849.7,801.15,801.15,30923
2022-07-01,788.95,797.05,765.6,779.35,16529
2022-07-04,789,818.3,767.05,818.3,16654
2022-07-05,840,859.2,826,834.4,47906
2022-07-06,826,850,819.25,842.25,15205
2022-07-07,839,884.35,839,865.75,46675
2022-07-08,876,877,835.55,847.15,14262
2022-07-11,862,867,831,837,18124
2022-07-12,850,855,832,846.15,9975
2022-07-13,857,864.5,835,839.85,9178
2022-07-14,827.05,850,797.9,797.9,9145
2022-07-15,788,788,758.05,767.1,21732
2022-07-18,767.1,805.45,763,805.45,18828
2022-07-19,822,845.7,812,845.7,14699
2022-07-20,876,883.95,803.45,803.45,28994
2022-07-21,785,815.25,770,793.9,18925
2022-07-22,793.9,818.65,774.2,785.6,13937
2022-07-25,804,815.3,784.75,800.25,14073
2022-07-26,800.25,812.9,775.25,781.6,8599
2022-07-27,781.6,820,780,786.1,12078
2022-07-28,746.8,756.7,746.8,746.8,123793
2022-07-29,721,741.95,709.5,710.2,51664
2022-08-01,700.6,708.65,674.7,674.7,38445
2022-08-02,670.9,671.25,644,651,19067
2022-08-03,666,683.55,656.55,683.55,7686
2022-08-04,717.7,717.7,694.6,715,40266
2022-08-05,719.7,719.7,680.05,693.1,11301
2022-08-08,717.7,717.7,662.5,674.45,11998
2022-08-10,680,695.25,650.65,669.95,13531
2022-08-11,684,698.95,656.25,670.35,8346
2022-08-12,672,687.9,666,684.1,3725
2022-08-16,684.1,688,656.2,670.9,10285
2022-08-17,683.95,683.95,655.45,664.55,9273
2022-08-18,665,680,664.3,673.45,7819
2022-08-19,678,690.2,670,674.25,5974
2022-08-22,675.05,686.35,670.05,674.95,3471
2022-08-23,675.3,684.65,666,677.15,4890
2022-08-24,677.15,688.75,672,676.5,6146
2022-08-25,687,710.3,677,710.3,15992
2022-08-26,725,734.8,680,686.45,16466
2022-08-29,666,698.9,661,690.2,6831
2022-08-30,690.2,700,665.65,681,8144
2022-09-01,693.95,693.95,670.2,677.5,4422
2022-09-02,683,711.35,680,711.25,18667
2022-09-05,719.8,729.8,704.2,719.7,11022
2022-09-06,725,755.65,705.65,754.25,20644
2022-09-07,768.85,791.95,752.75,791.95,29246
2022-09-08,810,829.5,783.05,796.15,28164
2022-09-09,800,800,770.3,791.65,14749
2022-09-12,808.8,831.2,778,831.2,26563
2022-09-13,860,864.8,810,824.6,18988
2022-09-14,800,840,800,808.6,12029
2022-09-15,824,824,802,814.15,4677
2022-09-16,800,830,800,821.1,12506
2022-09-19,821,862,800,819.2,9265
2022-09-20,843.8,843.8,780,803.25,7739
2022-09-21,820,822.7,780,794.95,5335
2022-09-22,797.6,816,781,790.95,4356
2022-09-23,780.4,830.45,780.4,815.9,12217
2022-09-26,827,827,775.15,777.6,10745
2022-09-27,780.35,808.95,768.15,791.3,4684
2022-09-28,788,818.9,751.75,751.75,12401
2022-09-29,742,765.9,741.1,749.1,3991
2022-09-30,772,772,742.35,759.25,1900
2022-10-03,774,797.2,769,790.05,31791
2022-10-04,815,815,782.3,790.7,7259
2022-10-06,798,808.1,768.1,799,8104
2022-10-07,785.05,838.95,785.05,838.95,25265
2022-10-10,840,922.8,830,922.8,85153
2022-10-11,952,987,916,926.55,83227
2022-10-12,939,967,891,905.2,34090
2022-10-13,922,925,878.55,906.25,11518
2022-10-14,920,936,881,899.6,13625
2022-10-17,922,940,865.5,922.45,15446
2022-10-18,936.2,936.2,891.15,901,6447
2022-10-19,907.9,943.95,890,902.65,13007
2022-10-20,900,901.75,880,884.9,7664
2022-10-21,887.3,915,796.45,796.45,34819
2022-10-24,789.85,789.85,725,744.9,32610
2022-10-25,745,819.35,745,785.4,55953
2022-10-27,818,818,765,772.1,11692
2022-10-28,771.05,791.55,743,745.25,13278
2022-10-31,758.9,764.9,737.05,747.5,5906
2022-11-01,747.5,760,714.05,724.65,9973
2022-11-02,731,745,712.3,718.65,12736
2022-11-03,725,744.75,714,716.9,5251
2022-11-04,713,746.5,713,739.3,7623
2022-11-07,745,780.8,744.95,768.7,15275
2022-11-09,774,775,725.5,743,8235
2022-11-10,740.05,748.05,730.6,737.4,3677
2022-11-11,746.6,751.6,730.1,745.6,4378
2022-11-14,740,751.8,719,731.25,8932
2022-11-15,736.5,742,729,736.65,2219
2022-11-16,737.1,750,732.35,740.3,3210
2022-11-17,745.5,745.5,725,730.3,2355
2022-11-18,735.5,735.8,709.95,711.5,5312
2022-11-21,717.85,717.85,686,691.7,8002
2022-11-22,686,718.15,686,708.1,3267
2022-11-23,712,715.95,692,697.35,5182
2022-11-24,693,703.2,691,695.85,6612
2022-11-25,702,709.55,689.65,702.6,4182
2022-11-28,705.05,715,690,692.7,7852
2022-11-29,690.1,729.7,690.05,721.85,10148
