Date,Open,High,Low,Close,Volume
2022-10-14,377.9,377.9,368.15,370.75,85814
2022-10-17,364.05,368,360.9,364.35,72573
2022-10-18,367,367.8,363,363.75,76646
2022-10-19,364,368.75,356.25,365.1,114798
2022-10-20,364.8,364.8,352.1,354.05,146964
2022-10-21,355.7,355.8,342.15,344.4,200364
2022-10-24,345.1,373.6,345,363.45,68403
2022-10-25,364,367.85,356.6,361.1,133218
2022-10-27,361.1,363.3,350.05,351.8,169866
2022-10-28,351.8,355.25,348,349.9,60310
2022-10-31,353,353,342.7,344.55,89879
2022-11-01,347,351.4,340,344.25,121689
2022-11-02,347.8,351.4,341.45,343.3,100367
2022-11-03,343.3,353,341,344.85,76281
2022-11-04,347.4,356.7,344.65,347.6,82216
2022-11-07,348.9,363.8,347.8,362.1,264420
2022-11-09,365.5,365.75,323.65,354.4,1406603
2022-11-10,351,378.35,340.95,371.8,645681
2022-11-11,375.9,375.9,352.4,356.1,177211
2022-11-14,363,363,347.25,350.55,102310
2022-11-15,352,358.1,347.1,353.85,198655
2022-11-16,353.95,359.7,343.3,345.9,109490
2022-11-17,345.9,350.9,343,344.15,47929
2022-11-18,346.9,355,343.6,354.4,82010
2022-11-21,350,368.95,347.15,366.7,169739
2022-11-22,368.5,369.15,358,362.9,56159
2022-11-23,367.6,375.95,362,374,132691
2022-11-24,374,375.5,363.45,367.5,69853
2022-11-25,367.5,372.75,361.2,363.95,70359
2022-11-28,357,367.05,356.8,359.05,46211
2022-11-29,356,372,356,371.05,103056
2022-11-30,372,398,368.55,388.8,564116
2022-12-01,387.95,388.9,382.55,384.4,105140
2022-12-02,379.3,393,375.3,379.35,143873
2022-12-05,380,382.4,373.75,377.95,79304
2022-12-06,377.95,379.9,370.55,371.6,60853
2022-12-07,377.9,377.9,367.05,370.5,44385
2022-12-08,371.9,377.4,371.2,375.8,43087
2022-12-09,382.5,382.5,367.2,373.75,64187
2022-12-12,370,382.45,365,367.85,43859
2022-12-13,370.85,377.95,367.6,375.65,65013
2022-12-14,374.65,374.65,365.6,369.3,39004
2022-12-15,366.2,373,362.1,365,57857
2022-12-16,365,368.55,355.55,357.6,75347
2022-12-19,358.9,374,356.75,371.95,76963
2022-12-20,371.95,372.45,363.7,366.3,26168
2022-12-21,366,369.4,335,347.5,261119
2022-12-22,354,354,325.85,328.2,188295
2022-12-23,324,327.8,317,319.9,145138
2022-12-26,320.3,349.45,318.65,340.7,140474
2022-12-27,347,347.5,328,330.65,152849
2022-12-28,328,340.9,328,336.9,63249
2022-12-29,332.5,341.8,332.5,340.35,45270
2022-12-30,341.3,345.1,337,341.75,58313
2023-01-02,343.5,354.65,341.8,351.3,40598
2023-01-03,352.8,358,348.75,352.25,48755
2023-01-04,353.4,357,349.75,354.7,34886
2023-01-05,360,363.6,350,353.45,43134
2023-01-06,358.75,358.75,351.2,353.9,22132
2023-01-09,356.7,360.05,352.3,355.55,44097
2023-01-10,360,360.8,354.05,358.4,46193
2023-01-11,359.8,359.8,351,352.3,20689
2023-01-12,351.1,355.7,350,352.75,31460
2023-01-13,354,362,350,357.5,62545
2023-01-16,361.05,361.05,350.4,352.2,35404
2023-01-17,353,359.3,353,354.55,28290
2023-01-18,351,355.4,348.1,349.8,21772
2023-01-19,350,353.95,348.25,350.65,25489
2023-01-20,350.65,354.4,346.15,347.65,29598
2023-01-23,345,352,343.3,348.65,48784
2023-01-24,348.7,354.4,347.35,350.95,52901
2023-01-25,351.5,352.75,340.3,345.3,35605
2023-01-27,344.7,346.75,333,339.35,47452
2023-01-30,334,348.95,332.65,343.1,28218
2023-01-31,347.8,348,336.45,344.9,35656
2023-02-01,346.5,349.45,336.05,342.3,38365
2023-02-02,344.2,346.25,340.4,344.8,19790
2023-02-03,344.55,348.05,333.05,346.7,118157
2023-02-06,347.95,374,347.1,371.65,194939
2023-02-07,375.55,379.95,366.9,374.3,153796
2023-02-08,404,426,402.1,407.55,1560167
2023-02-09,407,409.45,396.1,401.25,202860
2023-02-10,397.25,401.2,390.2,392.55,142670
2023-02-13,395,411.9,393.6,402.65,232281
2023-02-14,408.7,436.5,405.35,426.4,779567
2023-02-15,429.9,434.4,407.05,413.55,283076
2023-02-16,413,439,411.25,422.35,348508
2023-02-17,420.2,442,415,426.7,949421
2023-02-20,430.05,439.9,419.5,423.2,248910
2023-02-21,425.8,430,413.3,417.25,185195
2023-02-22,416,425,413,415.85,132658
2023-02-23,413,439.7,413,435.4,281457
2023-02-24,437.7,439.5,422,425.5,203661
2023-02-27,427,430.1,404.5,410.25,696310
2023-02-28,418,444,413.3,414.65,977594
2023-03-01,422.85,429.5,418,420.8,196442
2023-03-02,421,432.8,413,423.9,157770
2023-03-03,428.7,453.9,423.1,449.15,878590
2023-03-06,456,464.4,443.35,453.55,628870
2023-03-08,457.65,467.4,446.9,459.5,499642
2023-03-09,461.8,463.65,448.6,453.6,225352
2023-03-10,449.05,452.85,438,441.25,183517
2023-03-13,440,443.9,407.2,410.35,440327
2023-03-14,410.35,423.4,405.65,418,252231
2023-03-15,421.45,426.25,410,412.55,118372
2023-03-16,409,425.45,404.15,422.85,156185
2023-03-17,425.1,427.55,408,411.15,171926
2023-03-20,406.15,415.95,393,395.8,258987
2023-03-21,400,411.9,391.2,409.3,456073
2023-03-22,410,413.6,400.05,401.35,99201
2023-03-23,400.8,406,395.55,402.3,72379
2023-03-24,406.9,406.9,388.2,393.6,112889
2023-03-27,396.8,398.15,382.5,387,111933
2023-03-28,393,399.45,380.15,392.75,221486
2023-03-29,399.95,426.5,394.45,424.4,401253
2023-03-31,430,436,418.35,428.25,158257
2023-04-03,435,436,420.85,423.75,63765
2023-04-05,424,425.8,411.8,415.3,79746
2023-04-06,417.25,434.8,415.35,423.5,205127
2023-04-10,421,425.6,417.55,418.8,37599
2023-04-11,418.5,444.2,415.9,439.75,472155
2023-04-12,442.5,453,434,438.6,289706
2023-04-13,441,446.65,432,441.95,110303
2023-04-17,443,452.1,433.55,449.4,126517
2023-04-18,454.9,459.45,440.65,451.15,192665
2023-04-19,448.05,462,448.05,457,159281
2023-04-20,458.1,472.1,445,449.4,334613
2023-04-21,449,449,428.35,433.5,167790
2023-04-24,436.85,445.95,430,432.6,120220
2023-04-25,433.55,439.1,425,427.55,116690
2023-04-26,429.3,453,429,450.65,228549
2023-04-27,453.3,457.9,445.15,455.05,176590
2023-04-28,455.05,459.85,447.05,449.95,321791
2023-05-02,450.3,459,434.8,440.3,157978
2023-05-03,439,458,438,449.75,142837
2023-05-04,453.5,483.4,451.85,473.55,766043
2023-05-05,475,487.15,460.5,463.35,491501
2023-05-08,465.8,469.9,455.55,463.8,119522
2023-05-09,463.75,474,457,460.15,171745
2023-05-10,461.75,463.75,445.35,455.3,129443
2023-05-11,457.6,462.45,450.7,455.8,142092
2023-05-12,457.75,471.6,454.35,455.55,88051
2023-05-15,457.4,461.7,450.65,455,76383
2023-05-16,455,461,450.05,452,66547
2023-05-17,453.45,477.7,449.3,474.3,454904
2023-05-18,477.4,480.35,465.8,470.9,160040
2023-05-19,470.9,482.05,467.4,478.6,155742
2023-05-22,478.6,494.7,473,489.95,344290
2023-05-23,490,490.05,451.55,459.9,343035
2023-05-24,464,472.5,459.1,465.1,139969
2023-05-25,483,498,475,478.3,857025
2023-05-26,480,498.4,477.3,490,536656
2023-05-29,500,501.6,486.55,490.15,179915
2023-05-30,491.85,493.5,485.4,489.1,89320
2023-05-31,485,501,485,498.85,176835
2023-06-01,495,518.7,494.3,516.1,348504
2023-06-02,516,523.95,510.2,521,181445
2023-06-05,539,549,529,543.95,483443
2023-06-06,546.9,569.85,543.95,553.7,692636
2023-06-07,557.45,563,553.1,558.55,182964
2023-06-08,562.5,563.35,547.3,553.65,202167
2023-06-09,555.65,555.65,535.6,537.65,139903
2023-06-12,539.35,546.95,535.05,538.15,83801
2023-06-13,540,558,538,554.7,176576
2023-06-14,554.7,555.55,545.85,547.6,61530
2023-06-15,543.6,560.15,543.6,552.4,173124
2023-06-16,553.9,555.45,547,548.5,46967
2023-06-19,550,576.95,547.3,569.55,260363
2023-06-20,576,576.9,561.9,572.1,148454
2023-06-21,575.9,576.2,565.55,569.55,52533
2023-06-22,574,574,557.5,563.3,63464
2023-06-23,563,581.05,555.8,573.3,206715
2023-06-26,574.7,587.9,573.4,584.55,133547
2023-06-27,584.55,587.75,576.9,581.9,62678
2023-06-28,586,586.95,580.85,583.7,192899
2023-06-30,584.95,586.95,560,568.4,155653
2023-07-03,570.3,576.85,544.65,553.75,83801
2023-07-04,559.3,562.45,547.45,550.2,76135
2023-07-05,552.75,559.7,550,556.05,47836
2023-07-06,560.15,573,554.3,570.3,88805
2023-07-07,562,577.25,562,574.55,63050
2023-07-10,574.6,578.75,558.15,560.6,69653
2023-07-11,565,571.65,550,556.4,94017
2023-07-12,561.95,572.8,560,569.7,71847
2023-07-13,572.8,584,564.7,570.05,73473
2023-07-14,568.5,585,565.1,569.45,65808
2023-07-17,567,572.7,563.25,566.4,40233
2023-07-18,565,571.65,554.55,558.5,60209
2023-07-19,558.5,565.25,555,556.5,31315
2023-07-20,560,564.35,549,559.85,78880
2023-07-21,564.2,575.85,551.65,559.95,124216
2023-07-24,562,570.9,558.3,563.55,70231
2023-07-25,565.1,582.85,565,571.2,86787
2023-07-26,566,604,566,593,170485
2023-07-27,605,633.3,594.3,624.55,386025
2023-07-28,632,634.4,617.5,627.75,150367
2023-07-31,632.5,639,616.1,623.55,99149
2023-08-01,627.9,629.15,609,623.95,40132
2023-08-02,623,633.8,597.1,621.2,121287
2023-08-03,621,631.95,611.1,619.35,48839
2023-08-04,624.9,634.45,618.3,624.6,105053
2023-08-07,621,644.35,617.05,633.6,85272
2023-08-08,639,641,626.4,636.55,44209
2023-08-09,640,641,623.15,628.4,76202
2023-08-10,635,635,611.1,622,126173
2023-08-11,625,649,621.1,634.75,667305
2023-08-14,654.1,658,615.1,639.25,328339
2023-08-16,644,645.85,628.75,640.15,160716
2023-08-17,644.8,648,635.6,638.85,134111
2023-08-18,638.85,642,633.9,638.95,70502
2023-08-21,638.95,644,630,640.35,155074
2023-08-22,642,644.95,632.8,637.9,59798
2023-08-23,642.2,642.2,621.8,627.4,90236
2023-08-24,625.65,642,625.65,636.7,116764
2023-08-25,631.2,641.7,631.2,639.85,81922
2023-08-28,643.7,644,636.5,639.4,80268
2023-08-29,643.5,643.5,627,631.65,84517
2023-08-30,636.55,636.55,628,631.8,64462
2023-08-31,632.55,636.6,630,632.65,46635
2023-09-01,636.95,636.95,620.25,623.15,90125
2023-09-04,624,630.45,601.65,612.15,118522
2023-09-05,610.05,640,601.85,632,187272
2023-09-06,636.8,636.95,623.4,628.9,83300
2023-09-07,632.8,638.9,614,621.6,123258
2023-09-08,622.6,633.85,618.1,626.35,67072
2023-09-11,626.9,637,620.5,622.15,44605
2023-09-12,626.65,627.05,601.55,606.3,68338
2023-09-13,611.1,633.4,604,628.65,107636
2023-09-14,633,641,624.1,628.95,92249
2023-09-15,638,652,622.3,630.9,329986
2023-09-18,644.95,644.95,615.3,621.75,126170
2023-09-20,621.75,635,618.45,623.3,71015
2023-09-21,623.35,628.15,610.05,614.85,48839
2023-09-22,619,639,612.05,635.45,95050
2023-09-25,640,720,629.7,687.7,1429890
2023-09-26,687.95,694.45,670,672.35,202247
2023-09-27,678,731.35,671.55,724.15,512735
2023-09-28,715.55,726,698.2,711.4,179460
2023-09-29,718,738.9,705.05,723.65,145076
2023-10-03,733,739.35,710.55,715.5,100937
2023-10-04,715.5,746.85,715.5,729.05,309084
2023-10-05,734.15,815.65,730.05,791,491642
2023-10-06,800,818.9,792,798.3,365836
2023-10-09,772.05,834,765.05,820.9,314302
2023-10-10,820.05,823.95,790,798.85,242300
2023-10-11,807.95,813.85,791.5,800.2,92297
2023-10-12,798.2,808.2,765,779.6,221335
2023-10-13,780.05,790,779,782.2,66191
2023-10-16,783,788,768.2,776.35,94185
2023-10-17,781,818,778.1,813.5,231618
2023-10-18,813.5,819.55,804,815.5,109625
2023-10-19,814.55,816.9,800,808.1,95874
2023-10-20,808,830.65,801.55,810.85,135340
2023-10-23,814.7,820.4,791.5,807.75,161437
2023-10-25,809.7,887,804.6,861.2,1700675
2023-10-26,857.55,857.55,793.55,821.8,382888
2023-10-27,829.45,864.4,827.65,842.2,229767
2023-10-30,860.1,894.7,854,860.25,390597
2023-10-31,860,863.45,841.75,853.2,131454
2023-11-01,859.4,884.7,851,882.2,235103
2023-11-02,892,908.8,876.7,890.45,207563
2023-11-03,885.5,952.85,885.5,941.45,609672
2023-11-06,946,951,931,938.25,167309
2023-11-07,938.3,956.5,918.9,925.3,173771
2023-11-08,934,934.6,865.55,886.7,462472
2023-11-09,890,909.05,871.15,892.6,201120
2023-11-10,883.7,925,882.65,900.65,148410
2023-11-12,900.6,924.95,900,908.45,40902
2023-11-13,910,910,891.8,897.45,100557
2023-11-15,910,935.8,907.55,927.2,213405
2023-11-16,929,959.75,921.9,929.8,213911
2023-11-17,930,952.3,928.05,941.6,112445
2023-11-20,945,975.9,945,964.35,189799
2023-11-21,964.6,988.95,962.1,969.25,106348
2023-11-22,970,973.6,925.6,930.55,148825
2023-11-23,937,974,936.05,969.55,156707
2023-11-24,970,980.05,939.05,944,124900
2023-11-28,953,974.9,940.05,966.2,158338
2023-11-29,966.05,966.05,950.05,954.05,58722
2023-11-30,956,987.6,952.55,983.85,463643
2023-12-01,994.1,995,956.25,964.55,133587
2023-12-04,978.95,995,938.7,950,143898
2023-12-05,950.05,956,902.35,910.2,181157
2023-12-06,918,923.7,885.55,897.15,126500
2023-12-07,897.95,919,888.55,899.6,77272
2023-12-08,895,903.5,890.1,893.35,53723
2023-12-11,891.5,897.8,859.25,864.7,167851
2023-12-12,860.85,871.75,835,837.15,154285
2023-12-13,843.7,886.9,822.1,880.4,206036
2023-12-14,884,902.95,851,853.8,140711
2023-12-15,855,864,831,843.55,69366
2023-12-18,843.55,858.8,836.05,845.3,77583
2023-12-19,846.5,854.8,829.1,833.05,85175
2023-12-20,835,855.4,800.1,806.95,76477
2023-12-21,803,851.8,801.15,838.6,106519
2023-12-22,840,855,837.1,844,55036
2023-12-26,845,846.8,827.1,837.05,48709
2023-12-27,840.9,846.2,830,842.2,41359
2023-12-28,847.95,852.95,834,839.05,31380
2023-12-29,839.05,846,813.75,843.05,64141
2024-01-01,846,876.95,845,864.85,94391
2024-01-02,865,870,846,862.45,62038
2024-01-03,868.9,873,856.75,869.15,52324
2024-01-04,869.15,879.5,863.5,876,61077
2024-01-05,881.9,888,866.1,870.55,58946
2024-01-08,875,880.95,856.45,860.8,39394
2024-01-09,861,885,856,877,53689
2024-01-10,850,883,850,880.2,39505
2024-01-11,880,896,880,890.35,63583
2024-01-12,899.3,939.35,893.25,916.35,149422
2024-01-15,922.7,930,901.8,914.1,55737
2024-01-16,920.1,923.55,904,909.5,38942
2024-01-17,897,903.8,884.1,889.05,42216
2024-01-18,889.05,895.45,865,874.1,67457
2024-01-19,878.95,909.7,873.2,883.4,42847
2024-01-20,887.7,894.7,866.05,869.15,33363
2024-01-23,869.15,899.95,821.5,828.45,113185
2024-01-24,834.95,884.2,832.5,881.6,184037
2024-01-25,883,892.45,844.9,851.6,63916
2024-01-29,860,870,855.25,864.95,26859
2024-01-30,864.9,870.75,852.25,858.9,36134
2024-01-31,864.15,889,854.05,878.6,55035
2024-02-01,881.95,915.2,840,865.35,157659
2024-02-02,869.85,883.05,855,875.7,50600
2024-02-05,881,889.7,870,877.45,32271
2024-02-06,878,907.8,871.4,904.05,59096
2024-02-07,913.95,917.85,894,898.85,65133
2024-02-08,905.6,919,850,871.2,161459
2024-02-09,857.95,885,830,881.1,86408
2024-02-12,872,903.95,846.1,870.8,68315
2024-02-13,865,891,850,886.6,51630
2024-02-14,870,903,866.7,885.65,43425
2024-02-15,879.8,909.1,870.25,889.8,74693
2024-02-16,899.95,980,896,968.75,415721
2024-02-19,985,1010,962.6,976.2,184599
2024-02-20,984.9,995,981,991.95,140853
2024-02-21,995,1013.8,931.05,941.85,245267
2024-02-22,953.5,962.95,921.05,952.9,42548
2024-02-23,952.9,970.75,945.05,960.1,45469
2024-02-26,967.25,969.95,940,955.7,52558
2024-02-27,961.3,961.35,940.9,943.8,25588
2024-02-28,941.55,949,915,926.6,61441
2024-02-29,920.1,953,906.55,944.6,43933
2024-03-01,957.1,959,930,944,28116
2024-03-02,951.7,956,930,936.3,8519
2024-03-04,943.4,967.95,934.85,950.85,59775
2024-03-05,955.85,995,947.75,979.45,86221
2024-03-06,983,983,916.65,940.3,71727
2024-03-07,947.95,947.95,922.05,933.7,43874
2024-03-11,935.95,960,907.7,918.5,52786
2024-03-12,928.75,928.8,880.8,892.1,76495
2024-03-13,893.05,904.95,815.05,837,189230
2024-03-14,842.05,898.05,830,881.8,100737
2024-03-15,879.85,885,837,879.5,62394
2024-03-18,879.5,879.5,845,865.9,75657
2024-03-19,865.05,885.9,855.4,859.55,47986
2024-03-20,867.85,897.3,850,884,67068
2024-03-21,886.15,907,875.65,881.55,99224
2024-03-22,884.45,915,884.45,903.15,49252
2024-03-26,910,942.5,910,922.85,89806
2024-03-27,935,939,900,913.55,49820
2024-03-28,920.25,1020,915.05,993.7,780473
2024-04-01,1019,1040.65,984,993.4,311313
2024-04-02,996.1,1024.95,977,997.75,129790
2024-04-03,1002.55,1073.65,1002.5,1053.65,291146
2024-04-04,1063.65,1066.65,1030,1046.3,189600
2024-04-05,1054.1,1066.7,1015.35,1031.45,111684
2024-04-08,1045.25,1105.9,1032.1,1080.05,300910
2024-04-09,1084.9,1084.95,1035.45,1041.35,135021
2024-04-10,1045,1065.5,1020.05,1048.1,104228
2024-04-12,1048.35,1051.5,1015,1019,58542
2024-04-15,1018.95,1018.95,960,984.85,111891
2024-04-16,984.75,1019,975.7,990.8,77132
2024-04-18,998,1002.7,966.05,971.65,65280
2024-04-19,972,989.9,952.65,981.35,58969
2024-04-22,999.95,1025,990.65,1021.75,86952
2024-04-23,1024.85,1024.85,996.75,1004.2,50743
2024-04-24,1011.7,1023,995.05,1003.9,64361
2024-04-25,1007,1011.5,991.95,995.25,42311
2024-04-26,1006.8,1006.8,975,980.75,96498
2024-04-29,999.85,1006.55,985,989.25,51647
2024-04-30,989.25,1005,983.25,990.95,43505
2024-05-02,990,998,974.5,978.05,62901
2024-05-03,988,988.25,964.55,967.05,54293
2024-05-06,973.85,987,958.8,982.05,50597
2024-05-07,980.05,989.65,955.05,969.95,42693
2024-05-08,965.3,989.8,954.05,983.5,40367
2024-05-09,983.5,985,911,920.45,116499
2024-05-10,926,959.3,922.3,952.4,69117
2024-05-13,956,979.4,921,951.45,75106
2024-05-14,967.7,967.7,950.7,962.1,24958
2024-05-15,964,974.4,951,969,28235
2024-05-16,974.5,974.5,884.95,916.2,210610
2024-05-17,900,910,867.35,872.15,317027
2024-05-18,873.95,900.9,872.15,889.1,23467
2024-05-21,895.7,904.2,850,862.05,256785
2024-05-22,862,888.4,855,883.3,80715
2024-05-23,884.4,908,874.05,878.15,128794
2024-05-24,881.95,882.95,843,854.65,327342
2024-05-27,855.8,860,838.45,855.25,292107
2024-05-28,866,866,846.3,851.3,109140
2024-05-29,851.3,858,843.6,848.25,249344
2024-05-30,851,856,840,849.05,44758
2024-05-31,855,855.05,841.1,843.75,38473
2024-06-03,879.95,879.95,848,854.3,78258
2024-06-04,860,862.9,795.1,831.65,135273
2024-06-05,831.65,864,828.6,853.85,50792
2024-06-06,863,870.9,847.9,850.95,153692
2024-06-07,857.45,883.6,850.7,880.25,88988
2024-06-10,889,894.6,873.5,884.85,59722
2024-06-11,890.75,894.65,880.45,885.7,44742
2024-06-12,880,889.35,875,882.7,249970
2024-06-13,880.1,896.9,880.1,886,71174
2024-06-14,891.9,905,886.1,894.2,75628
2024-06-18,909.6,915,898.6,909.05,67323
2024-06-19,910,914.85,890,906.5,52596
2024-06-20,913.35,918.1,905,911.35,37492
2024-06-21,917.85,918.9,908.75,911.95,29144
2024-06-24,914,918.95,903.55,911.1,36570
2024-06-25,917.2,924.95,904.2,919.45,42702
2024-06-26,915.25,924.8,909.05,910.15,26379
2024-06-27,902,916.25,902,910.25,45517
2024-06-28,910,922,906.5,914,33171
2024-07-01,910,920.1,903.05,910.55,30788
2024-07-02,916.7,916.8,903.55,909.1,32554
2024-07-03,909.1,919.1,907.05,916.7,27970
2024-07-04,917,920,910,914.3,35715
2024-07-05,917,935.5,917,929.35,67401
2024-07-08,935.9,944.95,925,941.2,61090
2024-07-09,941.2,953.9,896.2,909.9,66219
2024-07-10,910.05,923.45,881,903.45,63688
2024-07-11,914.75,914.8,903.45,908.3,20787
2024-07-12,914.5,930,898.1,900.7,44779
2024-07-15,901,915,892.2,909.3,29735
2024-07-16,910,910,893.55,903.05,75722
2024-07-18,909,909.35,885.75,894.25,37542
2024-07-19,900.85,906,885,893.25,42661
2024-07-22,890,905.45,881.05,883.35,38472
2024-07-23,889.75,901,850,881.3,72811
2024-07-24,889.2,910.55,876.05,906.25,33096
2024-07-25,904,914.95,890,908.3,66647
2024-07-26,905,936,905,930.9,57585
2024-07-29,930.9,938.55,840.95,882.6,424314
2024-07-30,880,892,834,845.45,470679
2024-07-31,845,847.6,834.15,840.05,136678
2024-08-01,841,850,832.25,842.95,202715
2024-08-02,841.5,842.6,831.55,838.2,131245
2024-08-05,824,835.6,793.25,804.75,470796
2024-08-06,816.05,829,775,794.8,274037
2024-08-07,818.8,818.8,787.65,804.05,65479
2024-08-08,812.75,817.95,798,803.9,33996
2024-08-09,809.35,815,805.6,810,45135
2024-08-12,810,815.55,790,803.8,103349
2024-08-13,811.05,811.4,782.55,786,49007
2024-08-14,793.85,802.5,770.05,797.65,48015
2024-08-16,806.75,809.65,788.15,799.75,48079
2024-08-19,796.9,814.5,790.45,813.45,312736
2024-08-20,820,842,810,820.45,105999
2024-08-21,828.95,834.95,815.05,825.15,59653
2024-08-22,826.15,847.1,823.4,834.85,153159
2024-08-23,848.7,848.7,823.55,844.15,44778
2024-08-26,850,850,831.75,839.7,37598
2024-08-27,840.65,851.9,834.95,844.65,42689
2024-08-28,847.35,850.65,839.1,840.5,24401
2024-08-29,833,846.15,833,834.8,26366
2024-08-30,828.1,850,828.1,846.6,28156
2024-09-02,850,850,835,841.55,32346
2024-09-03,840,847.45,836.05,842.2,26478
2024-09-04,835,845,822.05,838.1,186438
2024-09-05,838,845.75,830,842.2,53704
2024-09-06,849,849.6,830.3,840.3,55229
2024-09-09,832.1,869.9,832.1,865.7,168750
2024-09-10,872.75,879.3,860.6,863.55,117089
2024-09-11,855,879,855,863.9,80766
2024-09-12,870.3,872.95,855.75,864.65,29399
2024-09-13,870.8,874,856.5,864.75,39321
2024-09-16,868,872.7,844.15,852.2,48343
2024-09-17,858.7,865,850.4,856.65,30205
2024-09-18,862.3,863.2,847.1,852.4,45088
2024-09-19,850.95,884.7,838.05,867.65,83555
2024-09-20,865.45,894.95,860,880.4,113574
2024-09-23,885,909,874.85,899.7,103477
2024-09-24,901.7,924,885,890.4,63170
2024-09-25,890,895.95,872.05,887.75,30773
2024-09-26,892,892,875,883.05,131489
2024-09-27,889.35,896,873.25,876.35,92648
2024-09-30,876.35,878.4,865,871.05,18500
2024-10-01,882,911.2,876,907.1,96890
2024-10-03,905,909,872,881.75,108835
2024-10-04,880,884.45,853,858.85,83385
2024-10-07,867.35,878,817.25,822.65,107067
2024-10-08,803.8,919.9,799,911.45,503943
2024-10-09,915,923.35,901.05,909.95,112804
2024-10-10,909,914.7,889.05,898.15,102222
2024-10-11,888.4,917,886,903.05,37376
2024-10-14,910.3,918,889.1,907.15,42218
2024-10-15,914.4,914.4,888.65,903.3,42324
2024-10-16,894.1,905,885.55,896.4,36990
2024-10-17,904,904.95,883.35,889.6,23139
2024-10-18,886,894.85,866.65,891.15,36130
2024-10-21,881,891.1,870.05,878.35,33391
2024-10-22,875,878.65,847.7,855.4,73420
2024-10-23,856,862,844.1,856.1,40149
2024-10-24,858,870.4,851.55,858.85,29333
2024-10-25,875,875,845,860.3,47053
2024-10-28,860.3,868.4,849,855.1,34429
2024-10-29,850,891.75,850,869.9,102033
2024-10-30,869.9,871.5,852.6,860.35,22191
2024-10-31,860.4,871.5,858.2,870.85,27364
2024-11-01,877.05,887.95,855.65,871.95,36504
2024-11-04,873,873,857.05,863.05,41516
2024-11-05,863.05,870,828,849.65,224631
2024-11-06,831,846.6,829.25,839.55,105676
2024-11-07,845,846.3,826.1,831.15,112288
2024-11-08,831,855,822.5,847.45,57480
2024-11-11,849.95,852,835.1,841.95,97634
2024-11-12,840.05,846.75,830,840.25,39961
2024-11-13,840.5,843.45,827.35,836.65,45597
2024-11-14,836.95,839.95,818.55,829.95,49145
2024-11-18,820.6,848.95,820,839.45,51775
2024-11-19,835.05,843,830,832.1,34262
2024-11-21,835,835,820,822.8,53535
2024-11-22,822.8,830.9,809.35,817.95,36290
2024-11-25,820.35,834.1,820.35,828.15,37559
2024-11-26,829.05,844.9,825,840.8,21157
2024-11-27,840,844.9,834,840.4,26803
2024-11-28,835,846.95,835,843.25,19780
2024-11-29,840,840,821.65,828.9,34967
2024-12-02,828.9,829.55,815.55,825.65,38123
2024-12-03,828,834.7,820.5,826.05,76526
2024-12-04,841.9,947.4,840.05,890.85,1912756
2024-12-05,883.95,899.8,867,894.45,228532
2024-12-06,894.45,905.4,877.4,899.4,107816
2024-12-09,899.4,899.4,876.55,881.05,53182
2024-12-10,885.95,900.95,871,897.55,106174
2024-12-11,897.1,897.1,865.35,871.1,137789
2024-12-12,877.9,877.9,833.15,840.9,105221
2024-12-13,845,856.5,827.8,833.8,68555
2024-12-16,835.8,854.2,834.45,844.95,59861
2024-12-17,845.6,849.95,829.85,831.7,57062
2024-12-18,837.35,837.4,825,828.65,38809
2024-12-19,831.8,832,817,822.15,55203
2024-12-20,822.2,825.1,797.2,801.75,82359
2024-12-23,816.8,818,773,778.35,160419
2024-12-24,790.7,798,758,763.6,156674
2024-12-26,772,772.95,738.05,741.7,140341
2024-12-27,747.1,752,733,743.25,167591
2024-12-30,750.85,750.85,726.45,741.65,294218
2024-12-31,741.65,754.65,729.6,730.8,90120
2025-01-01,734.85,748.55,723,734.85,178791
2025-01-02,741.75,768,739.5,764.05,93866
2025-01-03,767.1,786,756.2,761.75,70308
2025-01-06,768.8,781.45,725.5,734.9,107542
2025-01-07,745.9,772,732.75,768,104021
2025-01-08,768,775.5,756,770.6,62991
2025-01-09,780,785,751.85,757.85,34402
2025-01-10,757.85,760,739,741.9,36113
2025-01-13,735.55,739.5,707.55,719.7,81351
2025-01-14,728.6,734.5,711,714.25,58670
2025-01-15,719,765,713.25,749.4,68960
2025-01-16,751.5,785,735.5,777.6,72513
2025-01-17,776.5,779.95,765.05,775.45,35359
2025-01-20,790,848.55,775,779.3,285971
2025-01-21,785.6,797.5,779.4,789.45,48992
2025-01-22,784.15,784.25,751.65,769.95,46372
2025-01-23,765.4,765.4,745.6,750.5,52756
2025-01-24,755.7,772.75,748.3,765,65338
2025-01-27,755,759.25,708.95,717.3,107071
2025-01-28,711,732,704.95,717.5,133846
2025-01-29,705.05,731.45,700,711.25,76914
2025-01-30,723.5,729.9,700,709,86649
2025-01-31,719,730.25,696.1,707.3,99604
2025-02-01,717.85,721,695.05,712.15,62131
2025-02-03,716.4,726.85,699,707.7,66714
2025-02-04,715.25,719,705.55,710.7,39317
2025-02-05,712.05,719,706.1,715.6,26286
2025-02-06,717.7,721.65,704.95,716.65,33818
2025-02-07,721,728,707.3,723.75,38178
2025-02-10,725.05,727.95,700,706.55,46983
2025-02-11,704,706.1,673.9,677.35,67171
2025-02-12,677.35,677.55,646.25,664.7,110581
2025-02-13,664.1,680.4,655.65,674.5,43338
