Date,Open,High,Low,Close,Volume
2022-05-24,441.61,445.81,411.29,425.96,1459
2022-05-25,446.06,486.25,434.15,444.27,39704
2022-05-26,446.06,455.16,422.74,447.67,3891
2022-05-27,447,476.17,437.87,468.08,9963
2022-05-30,463.46,490.17,454.08,484.19,8472
2022-05-31,479.67,507.68,462.86,495.11,7117
2022-06-01,504,504,476.17,484.96,4782
2022-06-02,490,490,475.64,477.57,1833
2022-06-03,477.6,486.6,472.67,473.44,2183
2022-06-06,477.36,486.67,466.72,478.9,1392
2022-06-07,474.21,481.77,465.67,471.65,2093
2022-06-08,479.67,514.65,471.16,494.31,9085
2022-06-09,489.37,521.69,483.87,512.16,11507
2022-06-10,507.09,514.54,497.25,501.8,1667
2022-06-13,496.79,496.79,459.82,491.68,2093
2022-06-14,490.17,504.88,475.5,485.13,5269
2022-06-15,481.7,497.42,481,490.7,1489
2022-06-16,493.22,494.62,437.66,444.94,3901
2022-06-17,456.56,476.87,442.56,467.35,1540
2022-06-20,467.35,467.35,444.8,450.61,901
2022-06-21,459.36,462.13,458.66,460.55,601
2022-06-22,483.17,483.17,438.5,443.75,1006
2022-06-23,439.79,472.63,439.79,464.76,1013
2022-06-24,448.19,471.76,448.19,466.61,154
2022-06-27,468.71,486.18,468.5,479.81,398
2022-06-28,479.6,479.81,472.49,473.02,496
2022-06-29,472.67,473.02,468.47,468.47,1576
2022-06-30,469.17,469.17,464.27,464.51,1032
2022-07-01,473.75,473.75,457.26,460.59,416
2022-07-04,469.69,469.69,455.86,458.59,228
2022-07-05,467.73,467.73,462.16,466.54,2773
2022-07-06,462.86,483.17,462.86,479.88,374
2022-07-07,483.03,483.03,465.67,471.58,339
2022-07-08,480.62,481.77,466.68,479.6,2520
2022-07-11,482.93,495.57,478.27,490.45,664
2022-07-12,494.48,494.48,460.13,487.16,2948
2022-07-13,485.97,488.28,476.17,480.62,264
2022-07-14,476.17,496.86,476.17,481.98,3541
2022-07-15,482.96,490.87,477.57,481.95,919
2022-07-18,479.67,500.64,479.67,494.73,1449
2022-07-19,490.49,494.73,483.17,486.11,628
2022-07-20,481.32,490.77,477.85,487.09,4848
2022-07-21,482.44,499.56,470.78,492.31,4202
2022-07-22,492.98,493.12,484.82,485.27,232
2022-07-25,485.52,494.38,482.93,491.68,321
2022-07-26,491.61,491.68,480.41,486.99,3214
2022-07-27,489.86,504.04,481.77,497.21,1340
2022-07-28,492.24,500.4,479.67,483.17,1755
2022-07-29,479.57,507.61,479.36,499.07,2234
2022-08-01,494.13,498.44,487.51,490.07,3070
2022-08-02,490.07,507.12,483.17,484.57,986
2022-08-03,479.81,493.68,479.81,488.32,1348
2022-08-04,489.89,490.87,476.17,485.59,965
2022-08-05,490.87,496.37,482.47,484.05,1240
2022-08-08,495.08,503.48,484.57,489.05,5478
2022-08-10,498.82,498.82,484.99,493.68,2347
2022-08-11,493.68,493.68,489.47,491.64,685
2022-08-12,497.6,507.68,488.07,491.5,2749
2022-08-16,486.67,494.38,477.57,482.93,3928
2022-08-17,483.45,495.6,483.45,493.12,4265
2022-08-18,490.87,495.29,488.21,491.57,2032
2022-08-19,487.62,495.88,486.67,487.06,1752
2022-08-22,486.99,533.52,486.71,527.22,9055
2022-08-23,532.19,560.48,518.92,529.32,12534
2022-08-24,524.03,538.11,514.68,518.71,3854
2022-08-25,518.71,533.76,518.18,519.51,6484
2022-08-26,521.69,521.69,507.68,509.08,2232
2022-08-29,486.71,541.99,486.71,507.02,6434
2022-08-30,521.69,549.77,521.69,533.97,5752
2022-09-01,520.29,537.48,519.65,527.08,3364
2022-09-02,527.32,549.45,523.26,530.86,1435
2022-09-05,528.93,539.89,525.89,527.29,5148
2022-09-06,529.42,560.16,529.42,552.57,12808
2022-09-07,547.07,568.01,547.07,565.73,4229
2022-09-08,566.5,566.5,549.91,554.95,1712
2022-09-09,556.31,556.31,533.97,550.12,1956
2022-09-12,545.53,660.12,545.53,652,185399
2022-09-13,672.2,677.32,617.37,622.8,113111
2022-09-14,616.6,619.72,595.42,611.81,13052
2022-09-15,619.72,657.81,617.2,632.74,40752
2022-09-16,627.11,655.85,616.36,646.89,27627
2022-09-19,653.96,731.34,641.08,689.89,173188
2022-09-20,691.64,707.74,658.97,700.35,49790
2022-09-21,703.75,717.23,678.54,702.84,20662
2022-09-22,702.84,702.84,675.74,686.14,9735
2022-09-23,699.76,699.76,658.3,661.74,11901
2022-09-26,663.84,663.84,621.82,624.13,14196
2022-09-27,621.86,645.03,613.84,639.78,8184
2022-09-28,637.23,644.19,621.54,632.08,3875
2022-09-29,651.23,651.86,622.07,623.5,4465
2022-09-30,623.47,637.19,617.62,633.1,3601
2022-10-03,636.81,638.77,619.34,620.7,3985
2022-10-04,633.06,638.63,623.22,627.95,2593
2022-10-06,636.53,647.7,629.24,631.73,5235
2022-10-07,638.94,642.79,628.47,632.25,2904
2022-10-10,630.22,640.9,623.92,627,3067
2022-10-11,638,646.96,623.85,626.41,11377
2022-10-12,637.05,637.19,619.72,620.32,3254
2022-10-13,623.33,626.65,613.87,616.64,2092
2022-10-14,624.38,629.07,595.42,604.14,4139
2022-10-17,603.93,617.62,603.61,612.89,3148
2022-10-18,613.07,625.99,612.79,613.7,1830
2022-10-19,614.26,630.22,605.72,609.74,3955
2022-10-20,621.82,621.82,598.85,602.81,1622
2022-10-21,602.81,621.26,602.81,605.79,3181
2022-10-24,617.86,617.86,605.79,606.66,701
2022-10-25,616.57,616.57,592.48,610.02,2070
2022-10-27,614.43,615.66,598.15,603.12,1093
2022-10-28,614.36,628.12,598.99,605.89,2724
2022-10-31,618,637.96,608.34,632.25,9236
2022-11-01,640.73,642.83,605.02,618.25,7517
2022-11-02,626.69,640.03,616.22,631.2,4679
2022-11-03,624.97,625.25,615.24,618.18,2272
2022-11-04,616.22,631.41,612.37,618.95,2754
2022-11-07,637.23,637.23,616.78,622.17,6354
2022-11-09,629.17,632.99,617.27,621.19,2627
2022-11-10,618.39,642.13,615.2,629.84,3828
2022-11-11,630.47,633.03,619.72,620.88,1493
2022-11-14,621.12,629.52,616.22,617.62,1436
2022-11-15,659.7,720.42,632.32,704.52,97546
2022-11-16,704.45,733.02,686.24,700.35,31597
2022-11-17,693.28,712.85,684.14,707.39,6981
2022-11-18,717.05,796.04,710.75,788.9,128984
2022-11-21,794.78,814.14,758.37,771.46,53986
2022-11-22,786.34,792.65,739.36,761.45,12671
2022-11-23,773.78,775.84,735.96,743.77,7074
2022-11-24,736.35,791.28,735.96,774.76,13282
2022-11-25,775.88,803.89,770.34,785.96,13468
2022-11-28,785.96,791.21,756.3,759.56,4868
2022-11-29,773.78,773.78,735.96,745.87,7275
2022-11-30,762.33,762.33,737.71,747.06,2928
2022-12-01,754.87,756.76,742.96,745.24,3931
2022-12-02,759.77,759.77,722.66,733.62,6012
2022-12-05,728.26,763.2,728.15,749.13,4135
2022-12-06,761.17,784.28,717.13,777.38,19768
2022-12-07,787.78,792.05,752.77,759.84,9472
2022-12-08,773.78,789.88,751.26,784.49,10994
2022-12-09,789.04,834,772.37,822.23,26447
2022-12-12,838.02,895.83,835.4,866.98,94612
2022-12-13,887.92,901.68,842.19,846.99,26179
2022-12-14,850.8,892.82,840.33,873.11,19333
2022-12-15,865.72,872.51,841,842.29,9472
2022-12-16,847.3,869.08,833.3,849.58,22536
2022-12-19,851.5,856.4,833.3,840.44,3357
2022-12-20,839.6,848.67,815.26,821.36,5802
2022-12-21,828.57,828.57,758.16,783.89,15662
2022-12-22,776.12,795.69,709.14,744.22,20851
2022-12-23,733.06,740.34,705.85,724.34,14514
2022-12-26,731.24,768.87,724.34,762.61,12531
2022-12-27,762.57,762.57,744.54,759.91,5089
2022-12-28,759.63,768.87,752.77,759.32,6486
2022-12-29,761.87,765.44,733.3,749.3,4494
2022-12-30,749.13,789.85,746.22,765.23,8294
2023-01-02,768.87,768.87,749.97,766.28,5143
2023-01-03,784.24,784.24,750.67,755.22,10142
2023-01-04,782.7,783.02,738.45,741.28,4582
2023-01-05,749.13,756.97,717.79,748.6,10379
2023-01-06,754.8,754.8,724.13,729.48,10222
2023-01-09,763.27,849.4,745.13,791.98,53256
2023-01-10,801.79,817.89,780.95,802.31,10809
2023-01-11,796.08,812.29,784.66,805.46,14857
2023-01-12,821.57,822.09,749.27,759,22079
2023-01-13,766.07,792.58,759.77,767.72,7224
2023-01-16,790.58,790.58,759.1,761.38,4167
2023-01-17,767.47,778.82,751.23,758.93,3428
2023-01-18,758.37,812.29,758.37,786.66,13673
2023-01-19,794.54,794.54,771.67,776.82,1713
2023-01-20,757.67,780.88,757.67,768.1,1709
2023-01-23,768.1,776.37,755.74,763.8,3827
2023-01-24,779.06,779.06,755.22,762.15,1969
2023-01-25,769.57,769.57,731.76,738.06,11110
2023-01-27,742.26,769.33,710.93,741.21,3670
2023-01-30,735.26,752.77,724.9,735.47,2750
2023-01-31,750.14,755.57,724.16,753.82,2027
2023-02-01,753.82,767.44,729.66,739.25,2167
2023-02-02,738.62,745.59,731.87,736.42,1475
2023-02-03,745.77,773.07,735.3,740.23,9817
2023-02-06,733.86,762.54,733.86,754.38,865
2023-02-07,761.77,766.74,745.06,746.33,2306
2023-02-08,763.24,763.24,744.29,745.59,1657
2023-02-09,744.71,787.78,744.71,774.62,4982
2023-02-10,749.41,808.09,749.41,783.58,4961
2023-02-13,798.28,805.29,762.75,782.07,3131
2023-02-14,770.27,793.91,753.92,771.64,12064
2023-02-15,757.18,783.4,756.97,762.5,5760
2023-02-16,770.03,799.26,769.96,787.71,10810
2023-02-17,787.71,854.3,784.31,815.86,28691
2023-02-20,807.74,910.11,802.31,878.95,45031
2023-02-21,888.62,891,830.5,834.28,12138
2023-02-22,842.61,855.98,803.89,831.27,9667
2023-02-23,840.3,876.43,819.61,867.64,17410
2023-02-24,873.21,881.61,823.98,829.3,17575
2023-02-27,838.86,841.77,792.19,819.78,8354
2023-02-28,819.78,826.26,796.04,802.91,3538
2023-03-01,795.48,840.26,795.48,834.63,8554
2023-03-02,827.69,868.66,827.69,859.49,8666
2023-03-03,871.11,871.49,834.84,842.15,3124
2023-03-06,853.39,885.78,844.85,875.31,7305
2023-03-08,866.59,880.21,852.2,857.03,2976
2023-03-09,857.03,941.83,850.84,924.54,51076
2023-03-10,957.24,971.95,910.39,930.77,29370
2023-03-13,944.78,945.34,883.71,891.77,13602
2023-03-14,884.41,907.49,834.56,860.05,11571
2023-03-15,872.93,895.55,861.41,875.52,3315
2023-03-16,873.25,875.31,845.69,867.68,3924
2023-03-17,880.7,880.7,864.88,865.58,1339
2023-03-20,850.14,871.81,842.4,865.37,3277
2023-03-21,866.21,880.25,860.61,864.6,1992
2023-03-22,887.5,887.5,865.44,870.48,1225
2023-03-23,862.39,915.93,862.04,889.21,7014
2023-03-24,880.39,894.88,873.21,878.22,2856
2023-03-27,875.31,892.82,875.31,884.8,3275
2023-03-28,881.4,894.53,857.74,874.05,6796
2023-03-29,875.35,916.42,870.13,907.73,3570
2023-03-31,899.29,945.13,890.02,898.49,6467
2023-04-03,898.38,907.14,869.08,873.14,6123
2023-04-05,887.22,938.12,884.31,922.58,4729
2023-04-06,922.58,922.58,888.86,899.85,2966
2023-04-10,898.42,938.33,892.12,928.32,4369
2023-04-11,934.83,953.32,907.87,920.06,5023
2023-04-12,923.66,923.66,893.52,902.06,3680
2023-04-13,906.82,926.36,887.29,900.35,3267
2023-04-17,900.56,920.13,892.82,913.44,3511
2023-04-18,923.63,927.58,892.96,899.26,1539
2023-04-19,890.33,912.04,890.33,893.97,1580
2023-04-20,904.02,904.02,885.29,892.85,3198
2023-04-21,897.02,901.19,892.12,893.38,1295
2023-04-24,890.02,901.92,875.66,900.35,1647
2023-04-25,909.62,931.26,896.39,916.56,3167
2023-04-26,930.63,955.14,909.69,944.6,5032
2023-04-27,953.74,989.42,943.24,972.86,13826
2023-04-28,993.65,998.56,975.27,982.8,5955
2023-05-02,987.39,1002.69,960.29,966.9,3230
2023-05-03,987.35,987.35,910.36,941.48,7076
2023-05-04,941.48,959.34,934.83,944.74,1119
2023-05-05,957.24,962.84,917.4,950.73,13866
2023-05-08,962.84,1049.53,959.03,993.48,40908
2023-05-09,999.75,1030.38,954.12,962.04,18110
2023-05-10,976.46,986.93,962.84,978.49,3220
2023-05-11,968.55,994.74,951.74,960.43,3303
2023-05-12,961.16,974.64,945.41,948.73,3004
2023-05-15,966.31,987.35,948.87,978.18,2129
2023-05-16,987.21,990.68,948.84,969.04,4044
2023-05-17,980.35,1013.33,961.16,994.18,5205
2023-05-18,1014.07,1014.07,980.35,986.58,3470
2023-05-19,983.64,1005.21,968.93,1000.69,3305
2023-05-22,1007.66,1007.66,953.11,970.3,6182
2023-05-23,962.18,986.23,947.47,961.06,2064
2023-05-24,970.55,994.35,964.35,984.52,4835
2023-05-25,1181.39,1181.39,1149.14,1181.39,149392
2023-05-26,1190.42,1190.42,1125.3,1133.74,64415
2023-05-29,1148.34,1169,1099.25,1120.54,13772
2023-05-30,1116.2,1139.97,1093.79,1100.06,11417
2023-05-31,1106.39,1214.79,1100.13,1194.59,67643
2023-06-01,1218.43,1225.44,1194.59,1202.64,24662
2023-06-02,1192.24,1252.75,1171.94,1185.66,28915
2023-06-05,1190.04,1238.57,1190.04,1231.91,17830
2023-06-06,1231.91,1263.95,1208,1255.09,15133
2023-06-07,1260.34,1285.66,1260.34,1276.76,12861
2023-06-08,1285.62,1285.62,1240.14,1262.48,14679
2023-06-09,1275.12,1275.12,1224.6,1244.73,11871
2023-06-12,1246.44,1277.32,1240.53,1272.46,11740
2023-06-13,1284.92,1303.09,1246.44,1250.5,19091
2023-06-14,1260.45,1260.45,1212.13,1233.7,10426
2023-06-15,1246.02,1257.65,1234.19,1240.35,3645
2023-06-16,1252.75,1257.89,1232.44,1240.35,3465
2023-06-19,1240.35,1259.05,1207.93,1219.27,5702
2023-06-20,1214.93,1255.55,1209.89,1250.71,4369
2023-06-21,1260.45,1281.46,1249.24,1258.28,4328
2023-06-22,1270.67,1280.76,1254.46,1265.03,7928
2023-06-23,1264.61,1291.01,1189.2,1206.46,16464
2023-06-26,1221.23,1239.69,1155.48,1180.27,11398
2023-06-27,1180.27,1210,1172.25,1180.3,7700
2023-06-28,1192.1,1192.1,1142.35,1155.66,12942
2023-06-30,1148.48,1175.68,1130.94,1137.73,9819
2023-07-03,1148.37,1205.83,1148.37,1195.43,22573
2023-07-04,1200.93,1216.3,1141.41,1172.43,10561
2023-07-05,1137.9,1217.31,1137.9,1177.99,1366
2023-07-06,1169.42,1188.95,1156.81,1169.35,2314
2023-07-07,1162.41,1169.42,1123.9,1142.53,2976
2023-07-10,1147.01,1179.92,1085.53,1114.62,4248
2023-07-11,1116.9,1126,1079.19,1101.42,3518
2023-07-12,1101.42,1141.41,1101.39,1114.48,2210
2023-07-13,1107.51,1151.17,1103.63,1124.39,1528
2023-07-14,1109.89,1154.01,1089.59,1133.04,5172
2023-07-17,1141.41,1155.41,1120.4,1137.97,2449
2023-07-18,1149.18,1156.46,1121.1,1126.14,958
2023-07-19,1121.8,1155.41,1102.89,1146.41,4565
2023-07-20,1146.41,1146.41,1107.86,1136.4,2154
2023-07-21,1137.9,1148.41,1114.8,1139.06,1046
2023-07-24,1141.37,1162.41,1117,1149.14,3126
2023-07-25,1149.14,1162.41,1121.1,1123.9,3067
2023-07-26,1123.9,1147.71,1123.9,1139.1,476
2023-07-27,1156.81,1162.41,1134.4,1153.73,2736
2023-07-28,1190.42,1190.42,1134.4,1143.51,2376
2023-07-31,1086.33,1086.33,1086.33,1086.33,5419
2023-08-01,1050.37,1067.18,1032.03,1032.03,7448
2023-08-02,1028.67,1030.73,983.85,996,3971
2023-08-03,1027.93,1032.8,994.32,1011.89,2364
2023-08-04,1043.2,1043.37,1016.06,1026.99,1720
2023-08-07,1036.37,1036.37,1004.86,1015.82,1005
2023-08-08,1022.33,1025.86,1005.56,1020.65,1236
2023-08-09,1018.86,1051.42,1009.76,1020.37,1480
2023-08-10,1020.37,1071.38,1008.36,1071.38,2477
2023-08-11,1116.9,1124.95,1116.2,1124.95,6559
2023-08-14,1158.21,1159.61,1105.69,1134.82,1866
2023-08-16,1121.1,1137.94,1092.39,1132.86,1028
2023-08-17,1134.4,1134.4,1093.86,1116.86,1432
2023-08-18,1148.41,1148.41,1092.39,1119.35,1617
2023-08-21,1134.4,1144.84,1087.84,1127.79,2847
2023-08-22,1148.37,1148.41,1094.49,1145.26,2483
2023-08-23,1137.9,1148.41,1106.39,1146.31,1512
2023-08-24,1137.9,1151.91,1114.8,1150.37,1430
2023-08-25,1155.41,1155.41,1103.59,1147.36,2344
2023-08-28,1173.62,1173.62,1113.4,1158.49,1770
2023-08-29,1165.18,1181.25,1130.9,1156.5,1018
2023-08-30,1156.5,1156.5,1132.65,1145.68,509
2023-08-31,1151.91,1151.91,1118.3,1122.08,1563
2023-09-01,1122.08,1162.41,1116.97,1155.66,5905
2023-09-04,1123.9,1155.34,1123.9,1149.46,826
2023-09-05,1155.41,1168.61,1130.24,1146.27,1850
2023-09-06,1168.02,1190.49,1135.1,1179.53,3437
2023-09-07,1179.22,1204.43,1134.4,1164.02,3682
2023-09-08,1175.58,1211.43,1158.91,1203.8,12131
2023-09-11,1212.1,1263.98,1205.13,1263.98,12548
2023-09-12,1272.35,1301.76,1226.14,1242.21,6406
2023-09-13,1241.54,1304.28,1219.31,1282.65,6204
2023-09-14,1301.62,1346.58,1281.46,1324.1,8117
2023-09-15,1337.34,1343.78,1268.29,1326.66,1209
2023-09-18,1275.22,1316.47,1260.34,1311.29,1209
2023-09-20,1310.87,1376.69,1272.35,1365.8,5762
2023-09-21,1365.49,1434.07,1312.97,1376.34,3410
2023-09-22,1386.49,1407.92,1319.97,1361.32,3294
2023-09-25,1385.65,1400.5,1295.46,1298.47,3825
2023-09-26,1295.46,1351.48,1295.46,1318.99,7603
2023-09-27,1326.27,1384.92,1325.57,1384.92,8289
2023-09-28,1415.2,1454.14,1413.1,1454.14,11197
2023-09-29,1525.32,1526.82,1525.32,1526.82,722
2023-10-03,1603.15,1603.15,1575.56,1603.15,8301
2023-10-25,1660.99,1660.99,1648.39,1652.59,2357
2023-10-26,1619.54,1619.54,1619.54,1619.54,571
2023-10-27,1587.15,1587.15,1587.15,1587.15,402
2023-10-30,1555.43,1555.43,1555.43,1555.43,358
2023-10-31,1524.34,1524.34,1524.34,1524.34,11
2023-11-01,1493.88,1493.88,1493.88,1493.88,1005
2023-11-02,1464.01,1464.01,1464.01,1464.01,4065
2023-11-03,1434.74,1434.74,1434.74,1434.74,2537
2023-11-06,1406.06,1406.06,1406.06,1406.06,1972
2023-11-07,1377.95,1386.49,1377.95,1377.95,5105
2023-11-08,1380.89,1393.5,1380.89,1387.19,5348
2023-11-09,1386.42,1386.49,1359.46,1359.46,1171
2023-11-10,1359.53,1359.53,1340.98,1358.41,833
2023-11-12,1338.18,1365.49,1329.07,1335.2,515
2023-11-13,1337.48,1401.93,1337.48,1389.99,1959
2023-11-15,1400.5,1459.49,1400.5,1459.49,1719
2023-11-16,1459.49,1532.46,1459.49,1489.43,1256
2023-11-17,1489.43,1563.9,1472.62,1563.66,658
2023-11-20,1510.44,1603.57,1485.47,1540.55,2434
2023-11-21,1491.53,1540.55,1485.93,1540.55,958
2023-11-22,1510.44,1533.55,1510.44,1533.55,1349
2023-11-23,1534.25,1539.85,1534.25,1534.95,416
2023-11-24,1534.95,1534.95,1534.95,1534.95,74
2023-11-28,1540.62,1565.62,1540.62,1565.41,1446
2023-11-29,1575.56,1575.56,1575.56,1575.56,231
2023-11-30,1544.05,1544.05,1544.05,1544.05,334
2023-12-01,1540.55,1574.86,1540.55,1572.06,1220
2023-12-04,1540.62,1540.62,1540.62,1540.62,29
2023-12-05,1571.43,1571.43,1571.43,1571.43,7970
2023-12-06,1571.36,1572.06,1554.55,1554.55,1869
2023-12-07,1554.55,1554.55,1523.74,1554.55,3154
2023-12-08,1554.55,1558.75,1554.55,1558.75,1830
2023-12-11,1558.75,1558.75,1527.59,1527.59,3697
2023-12-12,1526.54,1540.55,1498.53,1509.04,1742
2023-12-13,1488.03,1539.22,1488.03,1539.22,2556
2023-12-14,1568.56,1569.99,1568.56,1569.99,325
2023-12-15,1601.36,1601.36,1601.36,1601.36,247
2023-12-18,1633.37,1633.37,1633.37,1633.37,436
2023-12-19,1666.03,1666.03,1666.03,1666.03,152
2023-12-20,1699.33,1699.33,1632.74,1698.1,3241
2023-12-21,1698.1,1698.1,1664.14,1664.14,722
2023-12-22,1664.14,1664.14,1630.88,1645.59,1562
2023-12-26,1631.58,1631.58,1612.67,1612.67,44
2023-12-27,1641.73,1641.73,1624.58,1631.51,2993
2023-12-28,1631.58,1642.08,1631.58,1642.08,1006
2023-12-29,1638.58,1642.08,1638.58,1642.08,377
2024-01-01,1673.6,1673.6,1588.16,1608.44,381
2024-01-02,1638.51,1638.51,1568.56,1571.64,3033
2024-01-03,1568.56,1650.21,1568.56,1648.35,2536
2024-01-04,1568.56,1663.09,1568.56,1610.57,2350
2024-01-05,1589.57,1677.1,1589.57,1610.57,1716
2024-01-08,1544.08,1653.99,1544.08,1611.27,1293
2024-01-09,1611.27,1663.09,1610.64,1641.91,1652
2024-01-10,1679.9,1701.61,1624.58,1632.56,2851
2024-01-11,1632.98,1712.81,1632.98,1694.6,6629
2024-01-12,1736.97,1779.33,1698.1,1779.33,3186
2024-01-15,1952.29,2135.2,1831.19,1876.74,14897
2024-01-16,1904.61,1904.61,1700.2,1773.59,3491
2024-01-17,1740.64,1772.16,1663.13,1744.43,1479
2024-01-18,1817.15,1817.15,1727.02,1766.69,966
2024-01-19,1766.69,1833.32,1743.62,1761.62,1082
2024-01-20,1750.62,1799.85,1736.62,1788.86,628
2024-01-23,1771.14,1806.78,1676.71,1779.86,1019
2024-01-24,1768.09,1787.39,1715.61,1727.93,2514
2024-01-25,1740.68,1749.29,1680.6,1739.66,1191
2024-01-29,1788.93,1798.24,1707.8,1748.03,958
2024-01-30,1768.13,1890.64,1628.11,1856.22,2233
2024-01-31,1835.6,1922.18,1829.51,1860.28,1812
2024-02-01,1856.64,1883.67,1808.81,1850.16,1302
2024-02-02,1863.57,1995.64,1827.65,1955.1,5979
2024-02-05,1960.7,2095.15,1955.1,2050.82,3845
2024-02-06,2134.36,2134.36,2054.04,2095.32,3563
2024-02-07,2017.42,2120,2017.42,2103.13,1452
2024-02-08,2111.39,2118.25,2028.27,2083.7,2267
2024-02-09,2100.85,2117.55,1964.86,2073.12,2636
2024-02-12,2084.12,2084.12,1925.68,1960.38,3411
2024-02-13,1962.13,2009.71,1889.55,2007.72,2097
2024-02-14,1712.21,2120.35,1712.14,2087.62,25122
2024-02-15,2142.76,2142.76,2030.02,2074.59,1520
2024-02-16,2100.47,2112.62,1998.51,2018.82,1029
2024-02-19,2074.1,2114.37,1983.04,2006.91,1208
2024-02-20,2011.68,2104.91,1967,2062.09,2382
2024-02-21,2064.61,2132.26,2059.22,2083.8,1886
2024-02-22,2072.74,2100.75,2054.53,2081.32,1102
2024-02-23,2086.74,2097.25,2076.69,2090.84,751
2024-02-26,2089.93,2114.05,2060.87,2099.49,1940
2024-02-27,2100.33,2107.75,2059.43,2068.68,789
2024-02-28,2089.68,2090.38,1941.09,1977.61,3200
2024-02-29,2016.02,2050.29,1988.71,1995.08,259
2024-03-01,1960.7,2048.54,1952.89,2034.36,651
2024-03-02,1993.71,2018.92,1960.7,1995.71,109
2024-03-04,2037.83,2090.24,1939.69,1962.76,1657
2024-03-05,2100.05,2100.05,1868.26,1891.72,2300
2024-03-06,1899.11,2045.78,1826.95,1857.24,4271
2024-03-07,1859.86,2019.52,1857.48,1900.72,1805
2024-03-11,1995.71,1995.71,1868.26,1872.85,1256
2024-03-12,1868.96,2016.68,1860.56,1865.57,3925
2024-03-13,1862.66,1924.53,1824.18,1893.89,3487
2024-03-14,1960.7,2002.71,1894.24,1973.09,762
2024-03-15,2000.79,2053.69,1960.77,2029.57,2184
2024-03-18,1987.8,1989.93,1943.33,1947.57,734
2024-03-19,2005.16,2016.02,1950.44,1988.08,518
2024-03-20,2015.32,2030.72,1945.96,2012.76,469
2024-03-21,1982.72,1995.71,1941.16,1960.35,776
2024-03-22,1985.1,1988.08,1890.99,1927.33,1151
2024-03-26,1925.68,2056.21,1924.74,2036.64,5432
2024-03-27,2036.64,2135.06,2036.64,2113.74,4232
2024-03-28,2123.93,2186.18,2092.87,2102.29,2399
2024-04-01,2170.77,2170.77,2060.97,2100.99,6831
2024-04-02,2061.39,2148.36,2061.29,2101.2,4986
2024-04-03,2118.71,2118.71,2089.68,2110.1,1669
2024-04-04,2110.41,2115.45,1996.09,2058.1,3111
2024-04-05,2044.73,2108.41,2025.79,2098.44,1952
2024-04-08,2072.07,2197.38,2064.12,2103.34,12332
2024-04-09,2146.23,2146.23,2088.6,2102.36,1525
2024-04-10,2105.05,2183.38,2091.05,2172.52,7737
2024-04-12,2183.83,2259,2129.91,2239.26,5645
2024-04-15,2239.29,2239.29,2156.77,2171.61,5789
2024-04-16,2158.17,2403.25,2155.37,2335.75,9925
2024-04-18,2366.91,2436.17,2293.32,2339.04,4535
2024-04-19,2292.23,2349.3,2206.59,2248.29,2709
2024-04-22,2272.27,2347.2,2244.3,2275.95,1306
2024-04-23,2310.86,2376.15,2275.81,2284.63,4999
2024-04-24,2275.11,2322.73,2268.11,2276.51,1899
2024-04-25,2317.65,2317.65,2271.19,2273.78,2670
2024-04-26,2307.88,2314.99,2263.2,2294.26,2831
2024-04-29,2294.02,2310.12,2253.4,2257.22,1370
2024-04-30,2306.94,2394.78,2259.39,2367.79,5242
2024-05-02,2408.86,2440.3,2308.72,2397.2,19840
2024-05-03,1631.58,1631.58,1550,1550,1940
2024-05-06,2102.85,2102.85,2102.85,2102.85,256
2024-05-07,1997.7,1997.7,1997.7,1997.7,147
2024-05-08,1897.85,1897.85,1897.85,1897.85,200
2024-05-09,1802.95,1802.95,1802.95,1802.95,428
2024-05-10,1712.8,1712.8,1712.8,1712.8,253
2024-05-13,1627.2,1627.2,1627.2,1627.2,158
2024-05-14,1545.85,1545.85,1545.85,1545.85,297
2024-05-15,1468.55,1468.55,1468.55,1468.55,447
2024-05-16,1395.15,1395.15,1395.15,1395.15,421
2024-05-17,1255.7,1255.7,1255.65,1255.65,1945
2024-05-18,1192.9,1192.9,1192.9,1192.9,1640
2024-05-21,1073.65,1185,1073.65,1073.65,85044
2024-05-22,1020,1020,1020,1020,2828
2024-05-23,969,969,969,969,3059
2024-05-24,920.55,920.55,920.55,920.55,1938
2024-05-27,874.55,874.55,874.55,874.55,3328
2024-05-28,830.85,830.85,830.85,830.85,2099
2024-05-29,789.3,789.3,789.3,789.3,1046
2024-05-30,749.85,749.85,749.85,749.85,634
2024-05-31,712.35,712.35,712.35,712.35,925
2024-06-03,676.75,676.75,676.75,676.75,1459
2024-06-04,642.95,642.95,642.95,642.95,963
2024-06-05,610.8,610.8,610.8,610.8,613
2024-06-06,580.3,641.3,580.3,641.3,33065
2024-06-07,649,673,630,662.7,15419
2024-06-10,673,689.9,629.6,637.25,9706
2024-06-11,635.35,649.95,610,611.6,7186
2024-06-12,606.1,611.1,581.05,581.65,11489
2024-06-13,552.6,603,552.6,595.2,15255
2024-06-14,599.85,624.95,585,624.95,6027
2024-06-18,656.15,656.15,605.25,633,9503
2024-06-19,633.2,649.95,601.5,621,7351
2024-06-20,611,618.7,589.95,608.25,5032
2024-06-21,608.05,615,607.95,613.4,3682
2024-06-24,630,630,590,612.2,3132
2024-06-25,619,619,604,604.65,2253
2024-06-26,611.95,622,600,619,1822
2024-06-27,649.95,649.95,605.05,611.45,3328
2024-06-28,623,630,615.2,626.7,2727
